1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,94600.00,2975200.00,3069800.00,29752,946,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525734672,s1-eth3,60200.00,1639000.00,1699200.00,16390,602,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734672,s1-eth2,93000.00,5443400.00,5536400.00,54434,930,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734672,s1-eth1,10051000.00,247800.00,10298800.00,2478,100510,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525734672,total,10298800.00,10305400.00,20604200.00,103054,102988,6200.00,6300.00,12500.00,63,62,0.00,0.00,0,0
1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,93818.18,1765272.67,1859090.85,19418,1032,1090.91,818.18,1909.09,9,12,0.00,0.00,0,0
1525734672,s1-eth3,71636.36,1376363.59,1447999.96,15140,788,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525734672,s1-eth2,81272.72,6522181.62,6603454.34,71744,894,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1525734672,s1-eth1,10872545.12,246727.27,11119272.39,2714,119598,3181.82,3181.82,6363.64,35,35,0.00,0.00,0,0
1525734672,total,11119272.39,9910545.15,21029817.54,109016,122312,6363.64,6000.00,12363.64,66,70,0.00,0.00,0,0
1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth3,71230.77,2187384.72,2258615.49,28436,926,1000.00,1076.92,2076.92,14,13,0.00,0.00,0,0
1525734672,s1-eth2,66923.08,7974308.06,8041231.14,103666,870,1000.00,1000.00,2000.00,13,13,0.00,0.00,0,0
1525734672,s1-eth1,9827538.91,143230.78,9970769.69,1862,127758,2076.92,2076.92,4153.85,27,27,0.00,0.00,0,0
1525734672,total,9965692.76,10304923.55,20270616.31,133964,129554,4076.92,4153.85,8230.77,54,53,0.00,0.00,0,0
1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth3,66000.00,4706200.00,4772200.00,47062,660,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525734672,s1-eth2,75000.00,9491200.00,9566200.00,94912,750,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525734672,s1-eth1,13032400.00,134400.00,13166800.00,1344,130324,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1525734672,total,13173400.00,14331800.00,27505200.00,143318,131734,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth3,45600.00,2942200.00,2987800.00,29422,456,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734672,s1-eth2,70800.00,7174400.00,7245200.00,71744,708,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1525734672,s1-eth1,9517600.00,116400.00,9634000.00,1164,95176,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734672,total,9634000.00,10233000.00,19867000.00,102330,96340,3200.00,3500.00,6700.00,35,32,0.00,0.00,0,0
1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth3,78400.00,2540800.00,2619200.00,25408,784,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1525734672,s1-eth2,67200.00,7016400.00,7083600.00,70164,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734672,s1-eth1,9109600.00,145600.00,9255200.00,1456,91096,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734672,total,9255200.00,9702800.00,18958000.00,97028,92552,4000.00,4200.00,8200.00,42,40,0.00,0.00,0,0
1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth3,60600.00,3100200.00,3160800.00,31002,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734672,s1-eth2,52800.00,7292800.00,7345600.00,72928,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734672,s1-eth1,9524200.00,113400.00,9637600.00,1134,95242,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734672,total,9637600.00,10657800.00,20295400.00,106578,96376,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1525734672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth6,40363.64,6097272.54,6137636.18,67070,444,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1525734672,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734672,s1-eth3,19090.91,1065090.88,1084181.79,11716,210,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1525734672,s1-eth2,25090.91,2656727.19,2681818.10,29224,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1525734672,s1-eth1,9561817.89,90545.45,9652363.34,996,105180,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1525734672,total,9646363.34,9909636.06,19555999.40,109006,106110,2454.55,2454.55,4909.09,27,27,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,162181.81,10956181.48,11118363.30,120518,1784,2363.64,2454.55,4818.18,27,26,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,7090.91,137636.36,144727.27,1514,78,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1525734673,s1-eth2,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1525734673,s1-eth1,11225454.20,175272.72,11400726.92,1928,123480,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1525734673,total,11400726.92,11269090.57,22669817.49,123960,125408,5090.91,5090.91,10181.82,56,56,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,80400.00,10504800.00,10585200.00,105048,804,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,11525000.00,80400.00,11605400.00,804,115250,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525734673,total,11605400.00,10585200.00,22190600.00,105852,116054,2500.00,2400.00,4900.00,24,25,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,66000.00,8747400.00,8813400.00,87474,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,8747400.00,59400.00,8806800.00,594,87474,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734673,total,8813400.00,8806800.00,17620200.00,88068,88134,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,60600.00,9761000.00,9821600.00,97610,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734673,s1-eth5,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,9761000.00,60600.00,9821600.00,606,97610,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734673,total,9821600.00,9973000.00,19794600.00,99730,98216,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,39600.00,10485000.00,10524600.00,104850,396,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1525734673,s1-eth5,88000.00,5022200.00,5110200.00,50222,880,1200.00,1500.00,2700.00,15,12,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,10695800.00,134200.00,10830000.00,1342,106958,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734673,total,10823400.00,15641400.00,26464800.00,156414,108234,3700.00,4300.00,8000.00,43,37,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,50500.00,9582166.96,9632666.96,114986,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734673,s1-eth5,26000.00,504666.68,530666.68,6056,312,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,11902333.70,82000.00,11984333.70,984,142828,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734673,total,11978833.70,10168833.64,22147667.34,122026,143746,2250.00,2250.00,4500.00,27,27,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,60500.00,11030167.00,11090667.01,132362,726,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1525734673,s1-eth5,26000.00,504666.68,530666.68,6056,312,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,10690166.99,75500.00,10765667.00,906,128282,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525734673,total,10776667.00,11610333.69,22387000.68,139324,129320,2333.33,2166.67,4500.00,26,28,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,45000.00,10679166.99,10724166.99,128150,540,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1525734673,s1-eth5,32500.00,630833.35,663333.35,7570,390,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,10706666.99,89500.00,10796167.00,1074,128480,1333.33,1250.00,2583.33,15,16,0.00,0.00,0,0
1525734673,total,10784167.00,11399500.35,22183667.34,136794,129410,2416.67,2583.33,5000.00,31,29,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,72600.00,13249400.00,13322000.00,132494,726,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734673,s1-eth5,31200.00,454200.00,485400.00,4542,312,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,12828200.00,89400.00,12917600.00,894,128282,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734673,total,12932000.00,13793000.00,26725000.00,137930,129320,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,35400.00,7562600.00,7598000.00,75626,354,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734673,s1-eth5,7800.00,302800.00,310600.00,3028,78,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1525734673,s1-eth4,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,7424400.00,43200.00,7467600.00,432,74244,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734673,total,7467600.00,8060000.00,15527600.00,80600,74676,1200.00,1400.00,2600.00,14,12,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,40800.00,10030800.00,10071600.00,100308,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734673,s1-eth5,7800.00,151400.00,159200.00,1514,78,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525734673,s1-eth4,7800.00,743800.00,751600.00,7438,78,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,11933000.00,64200.00,11997200.00,642,119330,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734673,total,11989400.00,10990200.00,22979600.00,109902,119894,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,145200.00,9267600.00,9412800.00,92676,1452,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,7365400.00,137400.00,7502800.00,1374,73654,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734673,total,7510600.00,9405000.00,16915600.00,94050,75106,3900.00,4100.00,8000.00,41,39,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,72500.00,9960666.97,10033166.97,119528,870,1083.33,1000.00,2083.33,12,13,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,10454333.65,78000.00,10532333.65,936,125452,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734673,total,10526833.65,10038666.97,20565500.63,120464,126322,2250.00,2166.67,4416.67,26,27,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,50769.23,10632308.18,10683077.41,138220,660,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,10075385.08,50769.23,10126154.31,660,130980,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734673,total,10126154.31,10683077.41,20809231.72,138880,131640,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,55000.00,10915000.33,10970000.33,130980,660,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,10915000.33,55000.00,10970000.33,660,130980,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734673,total,10970000.33,10970000.33,21940000.67,131640,131640,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth6,52800.00,9747800.00,9800600.00,97478,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734673,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1-eth1,11340600.00,46200.00,11386800.00,462,113406,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734673,total,11393400.00,9794000.00,21187400.00,97940,113934,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525734673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
