1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,10537272.41,159454.54,10696726.95,1754,115910,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1525735346,total,10689636.04,9505999.71,20195635.75,104566,117586,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,68461.54,1949384.70,2017846.25,25342,890,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,46615.39,8404615.77,8451231.16,109260,606,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,9235077.35,114153.85,9349231.20,1484,120056,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
1525735346,total,9350154.27,10468154.33,19818308.60,136086,121552,3076.92,3153.85,6230.77,41,40,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,59333.34,1612666.72,1672000.05,19352,712,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,72000.00,7421166.89,7493166.90,89054,864,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,11211333.68,132333.34,11343667.01,1588,134536,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525735346,total,11342667.01,9166166.95,20508833.96,109994,136112,3333.33,3250.00,6583.33,39,40,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,123090.91,2854363.55,2977454.45,31398,1354,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,107090.91,9986726.97,10093817.87,109854,1178,1545.45,1727.27,3272.73,19,17,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,12045272.36,236181.81,12281454.17,2598,132498,3000.00,3000.00,6000.00,33,33,0.00,0.00,0,0
1525735346,total,12275454.17,13077272.33,25352726.50,143850,135030,5909.09,6090.91,12000.00,67,65,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,7800.00,0.00,7800.00,0,78,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,80400.00,10787800.00,10868200.00,107878,804,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,10649600.00,73800.00,10723400.00,738,106496,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525735346,total,10737800.00,10861600.00,21599400.00,108616,107378,2500.00,2200.00,4700.00,22,25,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,47400.00,8161600.00,8209000.00,81616,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,7872000.00,54000.00,7926000.00,540,78720,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735346,total,7919400.00,8215600.00,16135000.00,82156,79194,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,59400.00,10478400.00,10537800.00,104784,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,10188800.00,52800.00,10241600.00,528,101888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735346,total,10248200.00,10531200.00,20779400.00,105312,102482,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,61800.00,12084400.00,12146200.00,120844,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,11939600.00,68400.00,12008000.00,684,119396,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735346,total,12001400.00,12152800.00,24154200.00,121528,120014,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,19846.15,815230.81,835076.96,10598,258,230.77,538.46,769.23,7,3,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,40615.39,10409538.94,10450154.32,135324,528,615.38,769.23,1384.62,10,8,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,9857692.76,61384.62,9919077.38,798,128150,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525735346,total,9918154.30,11286154.36,21204308.66,146720,128936,1692.31,2153.85,3846.15,28,22,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,20833.33,378500.01,399333.35,4542,250,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,63500.00,9467000.29,9530500.29,113604,762,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,11178333.67,83333.34,11261667.01,1000,134140,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525735346,total,11262667.01,9928833.64,21191500.65,119146,135152,2333.33,2250.00,4583.33,27,28,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,28666.67,504666.68,533333.35,6056,344,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525735346,s1-eth4,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525735346,s1-eth3,170333.34,10054166.97,10224500.31,120650,2044,2333.33,2416.67,4750.00,29,28,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,9110833.61,206166.67,9317000.28,2474,109330,2750.00,2750.00,5500.00,33,33,0.00,0.00,0,0
1525735346,total,9309833.62,10891167.00,20201000.62,130694,111718,5416.67,5583.33,11000.00,67,65,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735346,s1-eth4,15600.00,5384000.00,5399600.00,53840,156,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1525735346,s1-eth3,39600.00,5686800.00,5726400.00,56868,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735346,s1-eth2,21000.00,9070000.00,9091000.00,90700,210,300.00,1400.00,1700.00,14,3,0.00,0.00,0,0
1525735346,s1-eth1,11946200.00,78200.00,12024400.00,782,119462,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735346,total,12039600.00,20521800.00,32561400.00,205218,120396,2400.00,3700.00,6100.00,37,24,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,25800.00,5239200.00,5265000.00,52392,258,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525735346,s1-eth3,7800.00,151400.00,159200.00,1514,78,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525735346,s1-eth2,296800.00,5904600.00,6201400.00,59046,2968,3200.00,3900.00,7100.00,39,32,0.00,0.00,0,0
1525735346,s1-eth1,11538600.00,339000.00,11877600.00,3390,115386,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1525735346,total,11869000.00,11634200.00,23503200.00,116342,118690,7300.00,8100.00,15400.00,81,73,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,60200.00,6127800.00,6188000.00,61278,602,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,280400.00,6023000.00,6303400.00,60230,2804,3000.00,3500.00,6500.00,35,30,0.00,0.00,0,0
1525735346,s1-eth1,9939200.00,332000.00,10271200.00,3320,99392,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1525735346,total,10279800.00,12482800.00,22762600.00,124828,102798,7300.00,7800.00,15100.00,78,73,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,17200.00,0.00,17200.00,0,172,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,388400.00,8280800.00,8669200.00,82808,3884,4600.00,4800.00,9400.00,48,46,0.00,0.00,0,0
1525735346,s1-eth1,9439200.00,405600.00,9844800.00,4056,94392,4800.00,4800.00,9600.00,48,48,0.00,0.00,0,0
1525735346,total,9844800.00,8686400.00,18531200.00,86864,98448,9600.00,9600.00,19200.00,96,96,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,110000.00,592400.00,702400.00,5924,1100,1400.00,200.00,1600.00,2,14,0.00,0.00,0,0
1525735346,s1-eth1,2554000.00,110000.00,2664000.00,1100,25540,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735346,total,2664000.00,702400.00,3366400.00,7024,26640,2800.00,1600.00,4400.00,16,28,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,35400.00,4383600.00,4419000.00,43836,354,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,4383600.00,42000.00,4425600.00,420,43836,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735346,total,4419000.00,4425600.00,8844600.00,44256,44190,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,59400.00,9899200.00,9958600.00,98992,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,9899200.00,52800.00,9952000.00,528,98992,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735346,total,9958600.00,9952000.00,19910600.00,99520,99586,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,55090.91,10985817.85,11040908.75,120844,606,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,10985817.85,61090.91,11046908.75,672,120844,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525735346,total,11040908.75,11046908.75,22087817.51,121516,121450,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,59400.00,11636800.00,11696200.00,116368,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,11636800.00,52800.00,11689600.00,528,116368,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735346,total,11696200.00,11689600.00,23385800.00,116896,116962,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,46200.00,8879000.00,8925200.00,88790,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,8879000.00,46200.00,8925200.00,462,88790,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735346,total,8925200.00,8925200.00,17850400.00,89252,89252,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,46200.00,12933400.00,12979600.00,129334,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth1,12933400.00,46200.00,12979600.00,462,129334,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735346,total,12979600.00,12979600.00,25959200.00,129796,129796,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth6,39600.00,10037400.00,10077000.00,100374,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525735346,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735346,s1-eth2,0.00,9800.00,9800.00,98,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735346,s1-eth1,10037400.00,46200.00,10083600.00,462,100374,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735346,total,10077000.00,10093400.00,20170400.00,100934,100770,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1525735346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
