1525734267,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,11237454.20,193454.54,11430908.74,2128,123612,2727.27,2727.27,5454.55,30,30,0.00,0.00,0,0
1525734267,total,11430908.74,13949999.57,25380908.32,153450,125740,5454.55,5727.27,11181.82,63,60,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,80600.00,6746600.00,6827200.00,67466,806,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1525734267,s1-eth5,40800.00,5700000.00,5740800.00,57000,408,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525734267,s1-eth4,9400.00,454200.00,463600.00,4542,94,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,10834000.00,130800.00,10964800.00,1308,108340,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734267,total,10964800.00,13031600.00,23996400.00,130316,109648,3600.00,4200.00,7800.00,42,36,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,97000.00,2540800.00,2637800.00,25408,970,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525734267,s1-eth5,48600.00,5127400.00,5176000.00,51274,486,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525734267,s1-eth4,78600.00,1948400.00,2027000.00,19484,786,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,9596800.00,232800.00,9829600.00,2328,95968,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525734267,total,9821000.00,9849400.00,19670400.00,98494,98210,5500.00,5900.00,11400.00,59,55,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,108600.00,2573800.00,2682400.00,25738,1086,1300.00,1700.00,3000.00,17,13,0.00,0.00,0,0
1525734267,s1-eth5,74000.00,3396400.00,3470400.00,33964,740,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734267,s1-eth4,52800.00,3383200.00,3436000.00,33832,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734267,s1-eth3,25800.00,1059800.00,1085600.00,10598,258,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1525734267,s1-eth2,37600.00,757000.00,794600.00,7570,376,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525734267,s1-eth1,9807600.00,298800.00,10106400.00,2988,98076,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1525734267,total,10106400.00,11469000.00,21575400.00,114690,101064,7600.00,8500.00,16100.00,85,76,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,158200.00,3587400.00,3745600.00,35874,1582,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734267,s1-eth5,70800.00,2093200.00,2164000.00,20932,708,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734267,s1-eth4,54600.00,3087000.00,3141600.00,30870,546,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734267,s1-eth3,28200.00,0.00,28200.00,0,282,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,9215200.00,303200.00,9518400.00,3032,92152,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1525734267,total,9527000.00,9070800.00,18597800.00,90708,95270,7300.00,7000.00,14300.00,70,73,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,150727.27,3668181.71,3818908.97,40350,1658,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1525734267,s1-eth5,79090.91,4415999.87,4495090.77,48576,870,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1525734267,s1-eth4,73636.36,2172181.75,2245818.11,23894,810,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,10537636.04,317272.72,10854908.76,3490,115914,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1525734267,total,10841090.58,10573636.04,21414726.62,116310,119252,8000.00,7909.09,15909.09,87,88,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,108833.34,2490333.41,2599166.75,29884,1306,1250.00,1166.67,2416.67,14,15,0.00,0.00,0,0
1525734267,s1-eth5,61500.00,5616666.84,5678166.84,67400,738,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525734267,s1-eth4,61500.00,3565333.44,3626833.44,42784,738,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,10575333.66,227000.01,10802333.66,2724,126904,3000.00,3000.00,6000.00,36,36,0.00,0.00,0,0
1525734267,total,10807167.00,11899333.70,22706500.69,142792,129686,6083.33,6166.67,12250.00,74,73,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,94000.00,2479333.41,2573333.41,29752,1128,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734267,s1-eth5,72666.67,3088166.76,3160833.43,37058,872,1000.00,1083.33,2083.33,13,12,0.00,0.00,0,0
1525734267,s1-eth4,68000.00,5134000.16,5202000.16,61608,816,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,10454666.99,234666.67,10689333.66,2816,125456,3000.00,3000.00,6000.00,36,36,0.00,0.00,0,0
1525734267,total,10689333.66,10936167.00,21625500.66,131234,128272,6000.00,6083.33,12083.33,73,72,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,94000.00,2447454.47,2541454.47,26922,1034,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1525734267,s1-eth5,51272.73,3075636.27,3126909.00,33832,564,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525734267,s1-eth4,55090.91,6372545.26,6427636.17,70098,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,11225454.20,200363.63,11425817.83,2204,123480,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1525734267,total,11425817.83,12095999.63,23521817.46,133056,125684,5090.91,5272.73,10363.64,58,56,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,75200.00,1790400.00,1865600.00,17904,752,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734267,s1-eth5,56400.00,2238000.00,2294400.00,22380,564,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525734267,s1-eth4,84000.00,7023000.00,7107000.00,70230,840,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,11472600.00,206200.00,11678800.00,2062,114726,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525734267,total,11688200.00,11257600.00,22945800.00,112576,116882,5500.00,5600.00,11100.00,56,55,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,47000.00,1349400.00,1396400.00,13494,470,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525734267,s1-eth5,56400.00,2507800.00,2564200.00,25078,564,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734267,s1-eth4,46200.00,7292800.00,7339000.00,72928,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,9109600.00,149600.00,9259200.00,1496,91096,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734267,total,9259200.00,11299600.00,20558800.00,112996,92592,4000.00,4200.00,8200.00,42,40,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,88400.00,2369600.00,2458000.00,23696,884,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1525734267,s1-eth5,56400.00,1797000.00,1853400.00,17970,564,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734267,s1-eth4,61200.00,4706200.00,4767400.00,47062,612,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,9438800.00,206000.00,9644800.00,2060,94388,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525734267,total,9644800.00,9078800.00,18723600.00,90788,96448,5200.00,5400.00,10600.00,54,52,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,16400.00,0.00,16400.00,0,164,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1525734267,s1-eth5,60600.00,3100200.00,3160800.00,31002,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734267,s1-eth4,191600.00,5226400.00,5418000.00,52264,1916,2600.00,2400.00,5000.00,24,26,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,8649200.00,275200.00,8924400.00,2752,86492,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1525734267,total,8917800.00,8601800.00,17519600.00,86018,89178,7500.00,7100.00,14600.00,71,75,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,67000.00,5139500.16,5206500.16,61674,804,1000.00,1083.33,2083.33,13,12,0.00,0.00,0,0
1525734267,s1-eth4,56000.00,5726333.51,5782333.51,68716,672,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,10257000.31,123000.00,10380000.32,1476,123084,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525734267,total,10380000.32,10988833.67,21368833.99,131866,124560,3666.67,3750.00,7416.67,45,44,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,49384.62,3048000.14,3097384.76,39624,642,692.31,615.38,1307.69,8,9,0.00,0.00,0,0
1525734267,s1-eth4,56769.23,6617384.92,6674154.15,86026,738,846.15,692.31,1538.46,9,11,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,10009692.77,101076.93,10110769.69,1314,130126,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525734267,total,10115846.62,9766461.99,19882308.60,126964,131506,3000.00,2769.23,5769.23,36,39,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,92333.34,2380666.74,2473000.08,28568,1108,1166.67,1333.33,2500.00,16,14,0.00,0.00,0,0
1525734267,s1-eth4,44000.00,8134166.91,8178166.92,97610,528,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,10021166.97,141833.34,10163000.31,1702,120254,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1525734267,total,10157500.31,10656666.99,20814167.30,127880,121890,3750.00,4000.00,7750.00,48,45,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,63818.18,2028545.39,2092363.57,22314,702,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734267,s1-eth4,42000.00,9394181.53,9436181.53,103336,462,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,11021817.85,99818.18,11121636.02,1098,121240,1454.55,1363.64,2818.18,15,16,0.00,0.00,0,0
1525734267,total,11127636.02,11522545.10,22650181.13,126748,122404,2909.09,2909.09,5818.18,32,32,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,42200.00,1487600.00,1529800.00,14876,422,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525734267,s1-eth4,47400.00,9603000.00,9650400.00,96030,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,9800.00,9800.00,98,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734267,s1-eth1,10366600.00,98200.00,10464800.00,982,103666,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734267,total,10456200.00,11198600.00,21654800.00,111986,104562,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,55400.00,1928600.00,1984000.00,19286,554,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734267,s1-eth4,46200.00,10768000.00,10814200.00,107680,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,9800.00,0.00,9800.00,0,98,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525734267,s1-eth1,10810800.00,102800.00,10913600.00,1028,108108,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734267,total,10922200.00,12799400.00,23721600.00,127994,109222,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,55400.00,2211600.00,2267000.00,22116,554,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734267,s1-eth4,93800.00,6075400.00,6169200.00,60754,938,1100.00,2100.00,3200.00,21,11,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,8958200.00,158600.00,9116800.00,1586,89582,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734267,total,9107400.00,8445600.00,17553000.00,84456,91074,3700.00,4600.00,8300.00,46,37,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,62400.00,2948800.00,3011200.00,29488,624,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734267,s1-eth4,195000.00,7924800.00,8119800.00,79248,1950,2700.00,1600.00,4300.00,16,27,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth1,11518800.00,248000.00,11766800.00,2480,115188,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1525734267,total,11776200.00,11121600.00,22897800.00,111216,117762,6900.00,5800.00,12700.00,58,69,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,39000.00,1843000.06,1882000.06,22116,468,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1525734267,s1-eth4,45000.00,8386500.26,8431500.26,100638,540,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525734267,s1-eth1,9500000.29,96000.00,9596000.29,1152,114000,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525734267,total,9584000.29,10451666.99,20035667.28,125420,115008,2500.00,2833.33,5333.33,34,30,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,116461.54,116461.54,1514,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1525734267,s1-eth5,12000.00,567076.95,579076.95,7372,156,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1525734267,s1-eth4,43384.62,4597230.98,4640615.60,59764,564,615.38,461.54,1076.92,6,8,0.00,0.00,0,0
1525734267,s1-eth3,0.00,116461.54,116461.54,1514,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1525734267,s1-eth2,22153.85,8718461.94,8740615.78,113340,288,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1525734267,s1-eth1,11543692.84,78461.54,11622154.38,1020,150068,1076.92,1076.92,2153.85,14,14,0.00,0.00,0,0
1525734267,total,11621231.30,14194154.50,25815385.80,184524,151076,2153.85,2307.69,4461.54,30,28,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth4,19500.00,2435333.41,2454833.41,29224,234,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1525734267,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth2,282833.34,8474833.59,8757666.93,101698,3394,3416.67,4083.33,7500.00,49,41,0.00,0.00,0,0
1525734267,s1-eth1,8683166.93,295833.34,8979000.27,3550,104198,3583.33,3583.33,7166.67,43,43,0.00,0.00,0,0
1525734267,total,8985500.27,11206000.34,20191500.62,134472,107826,7250.00,8000.00,15250.00,96,87,0.00,0.00,0,0
1525734267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734267,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
