1525733200,s1-eth6,201400.00,5114600.00,5316000.00,51146,2014,2500.00,2900.00,5400.00,29,25,0.00,0.00,0,0
1525733200,s1-eth5,31200.00,1481000.00,1512200.00,14810,312,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525733200,s1-eth4,42600.00,1922000.00,1964600.00,19220,426,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,37400.00,2962000.00,2999400.00,29620,374,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1525733200,s1-eth1,9531200.00,320400.00,9851600.00,3204,95312,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1525733200,total,9843800.00,11800000.00,21643800.00,118000,98438,7900.00,9000.00,16900.00,90,79,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,188600.00,5884800.00,6073400.00,58848,1886,2100.00,3600.00,5700.00,36,21,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,14400.00,3495000.00,3509400.00,34950,144,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,55200.00,3396400.00,3451600.00,33964,552,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525733200,s1-eth1,9037400.00,259800.00,9297200.00,2598,90374,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525733200,total,9295600.00,13036000.00,22331600.00,130360,92956,6200.00,8000.00,14200.00,80,62,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,244400.00,5707000.00,5951400.00,57070,2444,2600.00,3100.00,5700.00,31,26,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,82400.00,3580800.00,3663200.00,35808,824,1000.00,1600.00,2600.00,16,10,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,101000.00,2251200.00,2352200.00,22512,1010,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525733200,s1-eth1,10169800.00,427800.00,10597600.00,4278,101698,4900.00,4900.00,9800.00,49,49,0.00,0.00,0,0
1525733200,total,10597600.00,11966800.00,22564400.00,119668,105976,9800.00,10800.00,20600.00,108,98,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,187333.34,2501333.41,2688666.75,30016,2248,2000.00,1333.33,3333.33,16,24,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,77500.00,1387833.38,1465333.38,16654,930,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,113000.00,5660666.84,5773666.84,67928,1356,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525733200,s1-eth1,10806000.33,382666.68,11188667.01,4592,129672,4666.67,4666.67,9333.33,56,56,0.00,0.00,0,0
1525733200,total,11183833.67,9932500.30,21116333.98,119190,134206,9250.00,8583.33,17833.33,103,111,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,72769.23,1164615.44,1237384.67,15140,946,846.15,769.23,1615.38,10,11,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,107538.47,8673077.32,8780615.79,112750,1398,1615.38,1461.54,3076.92,19,21,0.00,0.00,0,0
1525733200,s1-eth1,10632615.87,179692.32,10812308.19,2336,138224,2461.54,2461.54,4923.08,32,32,0.00,0.00,0,0
1525733200,total,10812923.57,10017385.07,20830308.65,130226,140568,4923.08,4692.31,9615.39,61,64,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,80000.00,2447454.47,2527454.47,26922,880,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,66000.00,10477272.41,10543272.41,115250,726,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1525733200,s1-eth1,11201454.20,138909.09,11340363.29,1528,123216,2181.82,2000.00,4181.82,22,24,0.00,0.00,0,0
1525733200,total,11347454.20,13063635.96,24411090.16,143700,124822,4272.73,4363.64,8636.36,48,47,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,46200.00,3093600.00,3139800.00,30936,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,54000.00,8457800.00,8511800.00,84578,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525733200,s1-eth1,10814200.00,93600.00,10907800.00,936,108142,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525733200,total,10914400.00,11645000.00,22559400.00,116450,109144,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,38600.00,1777200.00,1815800.00,17772,386,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,52800.00,9043600.00,9096400.00,90436,528,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525733200,s1-eth1,9063400.00,91400.00,9154800.00,914,90634,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733200,total,9154800.00,10912200.00,20067000.00,109122,91548,2600.00,2900.00,5500.00,29,26,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,43000.00,1184800.00,1227800.00,11848,430,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,54000.00,8299800.00,8353800.00,82998,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525733200,s1-eth1,9497800.00,97000.00,9594800.00,970,94978,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733200,total,9594800.00,9581600.00,19176400.00,95816,95948,2600.00,2400.00,5000.00,24,26,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,14333.33,493666.68,508000.02,5924,172,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,45000.00,6560000.20,6605000.20,78720,540,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525733200,s1-eth1,9472500.29,65833.34,9538333.62,790,113670,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525733200,total,9531833.62,7119500.22,16651333.84,85434,114382,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,37230.77,582307.72,619538.49,7570,484,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,112153.85,8794615.79,8906769.64,114330,1458,1615.38,1615.38,3230.77,21,21,0.00,0.00,0,0
1525733200,s1-eth1,8825077.33,148461.55,8973538.87,1930,114726,2076.92,2076.92,4153.85,27,27,0.00,0.00,0,0
1525733200,total,8974461.95,9525385.05,18499847.00,123830,116668,4153.85,4076.92,8230.77,53,54,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,26000.00,1009333.36,1035333.36,12112,312,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,71500.00,11063167.00,11134667.01,132758,858,1083.33,1250.00,2333.33,15,13,0.00,0.00,0,0
1525733200,s1-eth1,10119833.64,105000.00,10224833.65,1260,121438,1583.33,1500.00,3083.33,18,19,0.00,0.00,0,0
1525733200,total,10217333.65,12177500.37,22394834.02,146130,122608,3000.00,3416.67,6416.67,41,36,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,90600.00,2837000.00,2927600.00,28370,906,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,61800.00,11353800.00,11415600.00,113538,618,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733200,s1-eth1,13019200.00,136800.00,13156000.00,1368,130192,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525733200,total,13171600.00,14327600.00,27499200.00,143276,131716,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,44400.00,2205000.00,2249400.00,22050,444,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,47400.00,7431000.00,7478400.00,74310,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733200,s1-eth1,11090600.00,91800.00,11182400.00,918,110906,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733200,total,11182400.00,9727800.00,20910200.00,97278,111824,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,54000.00,9616200.00,9670200.00,96162,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525733200,s1-eth1,8892200.00,60600.00,8952800.00,606,88922,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733200,total,8946200.00,9676800.00,18623000.00,96768,89462,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,47400.00,6693800.00,6741200.00,66938,474,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1525733200,s1-eth1,8444600.00,47400.00,8492000.00,474,84446,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733200,total,8492000.00,6741200.00,15233200.00,67412,84920,1400.00,1200.00,2600.00,12,14,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,50500.00,10426833.65,10477333.65,125122,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525733200,s1-eth1,9944166.97,50500.00,9994666.97,606,119330,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525733200,total,9994666.97,10477333.65,20472000.62,125728,119936,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,6000.00,349384.63,355384.63,4542,78,76.92,230.77,307.69,3,1,0.00,0.00,0,0
1525733200,s1-eth2,35538.46,8723538.86,8759077.32,113406,462,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1525733200,s1-eth1,9958923.53,48153.85,10007077.38,626,129466,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525733200,total,10000462.00,9121077.34,19121539.34,118574,130006,1307.69,1461.54,2769.23,19,17,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,6615.38,815230.81,821846.19,10598,86,76.92,538.46,615.38,7,1,0.00,0.00,0,0
1525733200,s1-eth5,25846.16,815230.81,841076.96,10598,336,307.69,538.46,846.15,7,4,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,43846.16,1043076.97,1086923.13,13560,570,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1525733200,s1-eth2,42461.54,10191846.62,10234308.16,132494,552,615.38,846.15,1461.54,11,8,0.00,0.00,0,0
1525733200,s1-eth1,8673077.32,112153.85,8785231.17,1458,112750,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525733200,total,8791846.56,12977539.06,21769385.61,168708,114294,3000.00,4000.00,7000.00,52,39,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,6600.00,151400.00,158000.00,1514,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525733200,s1-eth2,177200.00,10294400.00,10471600.00,102944,1772,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525733200,s1-eth1,11314600.00,183800.00,11498400.00,1838,113146,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525733200,total,11498400.00,10629600.00,22128000.00,106296,114984,5000.00,5000.00,10000.00,50,50,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,79200.00,7878600.00,7957800.00,78786,792,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1525733200,s1-eth1,8615800.00,72600.00,8688400.00,726,86158,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733200,total,8695000.00,7951200.00,16646200.00,79512,86950,2300.00,2000.00,4300.00,20,23,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,60600.00,9761000.00,9821600.00,97610,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733200,s1-eth1,10195400.00,60600.00,10256000.00,606,101954,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733200,total,10256000.00,9821600.00,20077600.00,98216,102560,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,61090.91,9537817.89,9598908.80,104916,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525733200,s1-eth1,10596908.77,67090.91,10663999.67,738,116566,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1525733200,total,10657999.67,9604908.80,20262908.47,105654,117238,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth2,57000.00,11885833.70,11942833.70,142630,684,833.33,916.67,1750.00,11,10,0.00,0.00,0,0
1525733200,s1-eth1,10070333.64,57000.00,10127333.64,684,120844,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525733200,total,10127333.64,11942833.70,22070167.34,143314,121528,1666.67,1750.00,3416.67,21,20,0.00,0.00,0,0
1525733200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733200,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
