1525734743,s1-eth5,277200.00,7931800.00,8209000.00,79318,2772,3600.00,3900.00,7500.00,39,36,0.00,0.00,0,0
1525734743,s1-eth4,31200.00,1323000.00,1354200.00,13230,312,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,10426400.00,315000.00,10741400.00,3150,104264,4400.00,4100.00,8500.00,41,44,0.00,0.00,0,0
1525734743,total,10734800.00,9569800.00,20304600.00,95698,107348,8400.00,8300.00,16700.00,83,84,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,61090.91,11386726.93,11447817.83,125254,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1525734743,s1-eth4,37636.36,1765272.67,1802909.04,19418,414,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,137636.36,137636.36,1514,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1525734743,s1-eth1,11410726.92,92727.27,11503454.19,1020,125518,1363.64,1272.73,2636.36,14,15,0.00,0.00,0,0
1525734743,total,11509454.19,13382363.23,24891817.42,147206,126604,2727.27,3181.82,5909.09,35,30,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,55200.00,9899200.00,9954400.00,98992,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734743,s1-eth4,52400.00,908400.00,960800.00,9084,524,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,16400.00,454200.00,470600.00,4542,164,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525734743,s1-eth1,10965600.00,124000.00,11089600.00,1240,109656,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734743,total,11089600.00,11385800.00,22475400.00,113858,110896,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,81400.00,7905000.00,7986400.00,79050,814,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1525734743,s1-eth4,86000.00,1514000.00,1600000.00,15140,860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,9267600.00,174000.00,9441600.00,1740,92676,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1525734743,total,9435000.00,9593000.00,19028000.00,95930,94350,4300.00,4500.00,8800.00,45,43,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,67200.00,8754000.00,8821200.00,87540,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734743,s1-eth4,34400.00,888600.00,923000.00,8886,344,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,9359600.00,103600.00,9463200.00,1036,93596,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734743,total,9461200.00,9746200.00,19207400.00,97462,94612,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,67200.00,8892200.00,8959400.00,88922,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734743,s1-eth4,34400.00,888600.00,923000.00,8886,344,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,10801000.00,93000.00,10894000.00,930,108010,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734743,total,10902600.00,9873800.00,20776400.00,98738,109026,2700.00,2500.00,5200.00,25,27,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,59400.00,11933000.00,11992400.00,119330,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734743,s1-eth4,25800.00,1184800.00,1210600.00,11848,258,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,12532000.00,85200.00,12617200.00,852,125320,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734743,total,12617200.00,13203000.00,25820200.00,132030,126172,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,39600.00,10919400.00,10959000.00,109194,396,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1525734743,s1-eth4,25800.00,888600.00,914400.00,8886,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,10353400.00,72000.00,10425400.00,720,103534,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525734743,total,10418800.00,11880000.00,22298800.00,118800,104188,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,46200.00,7997000.00,8043200.00,79970,462,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1525734743,s1-eth4,17200.00,592400.00,609600.00,5924,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734743,s1-eth3,7800.00,454200.00,462000.00,4542,78,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,10346800.00,64600.00,10411400.00,646,103468,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734743,total,10418000.00,9108200.00,19526200.00,91082,104180,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,33000.00,9168600.00,9201600.00,91686,330,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525734743,s1-eth4,17200.00,592400.00,609600.00,5924,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734743,s1-eth3,15600.00,454200.00,469800.00,4542,156,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,9037000.00,65800.00,9102800.00,658,90370,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734743,total,9102800.00,10281000.00,19383800.00,102810,91028,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,24666.67,4015000.12,4039666.79,48180,296,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1525734743,s1-eth5,56000.00,9576666.96,9632666.96,114920,672,833.33,666.67,1500.00,8,10,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,12988333.73,80666.67,13069000.40,968,155860,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734743,total,13069000.40,13672333.75,26741334.15,164068,156828,2333.33,2333.33,4666.67,28,28,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,6500.00,126166.67,132666.67,1514,78,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525734743,s1-eth5,46000.00,11880333.70,11926333.70,142564,552,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,9949666.97,58000.00,10007666.97,696,119396,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734743,total,10002166.97,12064500.37,22066667.34,144774,120026,1583.33,1750.00,3333.33,21,19,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,48857.14,7794857.38,7843714.53,109128,684,714.29,571.43,1285.71,8,10,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,9976286.02,48857.14,10025143.16,684,139668,714.29,714.29,1428.57,10,10,0.00,0.00,0,0
1525734743,total,10025143.16,7843714.53,17868857.69,109812,140352,1428.57,1285.71,2714.29,18,20,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,55090.91,11243090.57,11298181.47,123674,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,11243090.57,55090.91,11298181.47,606,123674,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734743,total,11298181.47,11298181.47,22596362.95,124280,124280,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,46200.00,10175600.00,10221800.00,101756,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,10175600.00,39600.00,10215200.00,396,101756,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734743,total,10221800.00,10215200.00,20437000.00,102152,102218,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,40800.00,12643800.00,12684600.00,126438,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,12643800.00,47400.00,12691200.00,474,126438,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734743,total,12684600.00,12691200.00,25375800.00,126912,126846,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,52800.00,9313400.00,9366200.00,93134,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,9313400.00,46200.00,9359600.00,462,93134,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734743,total,9366200.00,9359600.00,18725800.00,93596,93662,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,39600.00,12933400.00,12973000.00,129334,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,12933400.00,46200.00,12979600.00,462,129334,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734743,total,12973000.00,12979600.00,25952600.00,129796,129730,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,35538.46,10171538.93,10207077.39,132230,462,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1525734743,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,10171538.93,35538.46,10207077.39,462,132230,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1525734743,total,10207077.39,10207077.39,20414154.78,132692,132692,1076.92,1076.92,2153.85,14,14,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,39500.00,10662666.99,10702166.99,127952,474,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525734743,s1-eth4,32833.33,2210500.07,2243333.40,26526,394,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,9719333.63,72333.34,9791666.97,868,116632,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734743,total,9791666.97,12945500.40,22737167.36,155346,117500,2000.00,2250.00,4250.00,27,24,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,50363.63,10327636.05,10377999.68,113604,554,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1525734743,s1-eth4,44363.64,3877454.43,3921818.06,42652,488,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,7818.18,412909.08,420727.26,4542,86,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1525734743,s1-eth1,12721090.52,104363.63,12825454.15,1148,139932,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1525734743,total,12823635.97,14722363.19,27545999.16,161946,141060,2545.45,3363.64,5909.09,37,28,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,379600.00,12058800.00,12438400.00,120588,3796,4800.00,5000.00,9800.00,50,48,0.00,0.00,0,0
1525734743,s1-eth4,65800.00,1059800.00,1125600.00,10598,658,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,12111600.00,436800.00,12548400.00,4368,121116,5800.00,5400.00,11200.00,54,58,0.00,0.00,0,0
1525734743,total,12557000.00,13555400.00,26112400.00,135554,125570,11300.00,11100.00,22400.00,111,113,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,47400.00,9023800.00,9071200.00,90238,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734743,s1-eth4,72800.00,1362600.00,1435400.00,13626,728,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,11393400.00,120200.00,11513600.00,1202,113934,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734743,total,11513600.00,10506600.00,22020200.00,105066,115136,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,34200.00,8299800.00,8334000.00,82998,342,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525734743,s1-eth4,43800.00,1046600.00,1090400.00,10466,438,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734743,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth1,7457400.00,84600.00,7542000.00,846,74574,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734743,total,7535400.00,9431000.00,16966400.00,94310,75354,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1525734743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734743,s1-eth5,70800.00,9471400.00,9542200.00,94714,708,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734743,s1-eth4,35200.00,1507400.00,1542600.00,15074,352,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
