1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth2,205400.00,8280400.00,8485800.00,82804,2054,2700.00,2600.00,5300.00,26,27,0.00,0.00,0,0
1525734593,s1-eth1,8280400.00,197600.00,8478000.00,1976,82804,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525734593,total,8485800.00,8478000.00,16963800.00,84780,84858,5300.00,5200.00,10500.00,52,53,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth2,67200.00,9333200.00,9400400.00,93332,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734593,s1-eth1,9333200.00,67200.00,9400400.00,672,93332,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734593,total,9400400.00,9400400.00,18800800.00,94004,94004,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth2,59400.00,9471400.00,9530800.00,94714,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734593,s1-eth1,9471400.00,59400.00,9530800.00,594,94714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734593,total,9530800.00,9530800.00,19061600.00,95308,95308,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth2,56000.00,9351833.62,9407833.62,112222,672,833.33,916.67,1750.00,11,10,0.00,0.00,0,0
1525734593,s1-eth1,9351833.62,61500.00,9413333.62,738,112222,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525734593,total,9407833.62,9413333.62,18821167.24,112960,112894,1750.00,1833.33,3583.33,22,21,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,6500.00,126166.67,132666.67,1514,78,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525734593,s1-eth2,78000.00,10333666.98,10411666.98,124004,936,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734593,s1-eth1,10459833.65,84500.00,10544333.66,1014,125518,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525734593,total,10544333.66,10544333.66,21088667.31,126532,126532,2500.00,2500.00,5000.00,30,30,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,6500.00,757000.02,763500.02,9084,78,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,88333.34,2989500.09,3077833.43,35874,1060,1166.67,1416.67,2583.33,17,14,0.00,0.00,0,0
1525734593,s1-eth2,45000.00,10426833.65,10471833.65,125122,540,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525734593,s1-eth1,10141833.64,139833.34,10281666.98,1678,121702,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1525734593,total,10281666.98,14313167.10,24594834.08,171758,123380,3833.33,4583.33,8416.67,55,46,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,62400.00,1349400.00,1411800.00,13494,624,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,51000.00,3093600.00,3144600.00,30936,510,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734593,s1-eth2,44400.00,8668600.00,8713000.00,86686,444,600.00,1900.00,2500.00,19,6,0.00,0.00,0,0
1525734593,s1-eth1,12157000.00,159000.00,12316000.00,1590,121570,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1525734593,total,12314800.00,13270600.00,25585400.00,132706,123148,4200.00,5500.00,9700.00,55,42,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,54600.00,1639000.00,1693600.00,16390,546,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,33600.00,1184800.00,1218400.00,11848,336,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734593,s1-eth2,267200.00,7405000.00,7672200.00,74050,2672,3600.00,2500.00,6100.00,25,36,0.00,0.00,0,0
1525734593,s1-eth1,9722200.00,347600.00,10069800.00,3476,97222,4700.00,4600.00,9300.00,46,47,0.00,0.00,0,0
1525734593,total,10077600.00,10576400.00,20654000.00,105764,100776,9400.00,8200.00,17600.00,82,94,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,46800.00,1342800.00,1389600.00,13428,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,25800.00,743800.00,769600.00,7438,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734593,s1-eth2,46200.00,7720600.00,7766800.00,77206,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734593,s1-eth1,9662400.00,118800.00,9781200.00,1188,96624,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734593,total,9781200.00,9926000.00,19707200.00,99260,97812,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525734593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth6,46800.00,1342800.00,1389600.00,13428,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734593,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734593,s1-eth3,8600.00,0.00,8600.00,0,86,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525734593,s1-eth2,54000.00,8885600.00,8939600.00,88856,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734593,s1-eth1,9945400.00,109400.00,10054800.00,1094,99454,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734593,total,10054800.00,10337800.00,20392600.00,103378,100548,3000.00,2900.00,5900.00,29,30,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,35454.54,813818.16,849272.70,8952,390,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1525734594,s1-eth5,0.00,137636.36,137636.36,1514,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1525734594,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,43090.91,7946181.58,7989272.48,87408,474,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1525734594,s1-eth1,9035272.45,91636.36,9126908.81,1008,99388,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1525734594,total,9113817.90,8989272.45,18103090.36,98882,100252,2363.64,2454.55,4818.18,27,26,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,19500.00,746000.02,765500.02,8952,234,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1525734594,s1-eth5,29333.33,1009333.36,1038666.70,12112,352,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1525734594,s1-eth4,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,61500.00,9105000.28,9166500.28,109260,738,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1525734594,s1-eth1,11556833.69,103833.34,11660667.02,1246,138682,1416.67,1416.67,2833.33,17,17,0.00,0.00,0,0
1525734594,total,11667167.02,11090333.67,22757500.69,133084,140006,2916.67,3333.33,6250.00,40,35,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,39571.43,1514000.05,1553571.48,21196,554,500.00,1000.00,1500.00,14,7,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,43285.72,8518857.40,8562143.12,119264,606,642.86,571.43,1214.29,8,9,0.00,0.00,0,0
1525734594,s1-eth1,9280571.71,82857.15,9363428.86,1160,129928,1142.86,1142.86,2285.71,16,16,0.00,0.00,0,0
1525734594,total,9363428.86,10115714.59,19479143.45,141620,131088,2285.71,2714.29,5000.00,38,32,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,58909.09,963454.52,1022363.61,10598,648,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,54000.00,11901272.36,11955272.36,130914,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734594,s1-eth1,12074908.72,106909.09,12181817.81,1176,132824,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1525734594,total,12187817.81,12971635.97,25159453.78,142688,134066,3000.00,2909.09,5909.09,32,33,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,23400.00,605600.00,629000.00,6056,234,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,52800.00,11636800.00,11689600.00,116368,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734594,s1-eth1,11511800.00,76200.00,11588000.00,762,115118,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734594,total,11588000.00,12318600.00,23906600.00,123186,115880,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,39600.00,11057600.00,11097200.00,110576,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525734594,s1-eth1,11070800.00,72000.00,11142800.00,720,110708,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734594,total,11127600.00,11432400.00,22560000.00,114324,111276,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,54000.00,9451600.00,9505600.00,94516,540,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525734594,s1-eth1,9326600.00,64600.00,9391200.00,646,93266,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734594,total,9406400.00,9970400.00,19376800.00,99704,94064,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,49800.00,9892600.00,9942400.00,98926,498,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734594,s1-eth1,10202000.00,75600.00,10277600.00,756,102020,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734594,total,10277600.00,10422400.00,20700000.00,104224,102776,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,50166.67,883166.69,933333.36,10598,602,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,203833.34,9242500.28,9446333.62,110910,2446,2750.00,2916.67,5666.67,35,33,0.00,0.00,0,0
1525734594,s1-eth1,10367000.32,266666.67,10633666.99,3200,124404,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1525734594,total,10621000.32,10392333.65,21013333.97,124708,127452,6833.33,7000.00,13833.33,84,82,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,26461.54,465846.18,492307.71,6056,344,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,60923.08,10424769.71,10485692.79,135522,792,923.08,1000.00,1923.08,13,12,0.00,0.00,0,0
1525734594,s1-eth1,10890615.88,87384.62,10978000.50,1136,141578,1307.69,1230.77,2538.46,16,17,0.00,0.00,0,0
1525734594,total,10978000.50,10978000.50,21956001.01,142714,142714,2538.46,2538.46,5076.92,33,33,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,28666.67,504666.68,533333.35,6056,344,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,62500.00,10553000.32,10615500.32,126636,750,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1525734594,s1-eth1,10816333.66,84000.00,10900333.67,1008,129796,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734594,total,10907500.33,11141667.01,22049167.34,133700,130890,2416.67,2333.33,4750.00,28,29,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,43000.00,605600.00,648600.00,6056,430,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,46200.00,10192000.00,10238200.00,101920,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734594,s1-eth1,12982800.00,105600.00,13088400.00,1056,129828,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734594,total,13072000.00,10903200.00,23975200.00,109032,130720,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,34400.00,757000.00,791400.00,7570,344,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,65000.00,8872400.00,8937400.00,88724,650,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1525734594,s1-eth1,9478000.00,76400.00,9554400.00,764,94780,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734594,total,9577400.00,9705800.00,19283200.00,97058,95774,2300.00,2100.00,4400.00,21,23,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth4,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734594,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth2,46200.00,12222600.00,12268800.00,122226,462,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525734594,s1-eth1,9043600.00,72000.00,9115600.00,720,90436,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734594,total,9115600.00,12748800.00,21864400.00,127488,91156,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1525734594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734594,s1-eth6,7800.00,454200.00,462000.00,4542,78,100.00,300.00,400.00,3,1,0.00,0.00,0,0
