1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,68000.00,12012000.37,12080000.37,144144,816,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,31333.33,504666.68,536000.02,6056,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,11299000.34,85000.00,11384000.35,1020,135588,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734508,total,11398333.68,12601667.05,24000000.73,151220,136780,2500.00,2500.00,5000.00,30,30,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,55166.67,9467000.29,9522166.96,113604,662,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1525734508,s1-eth4,37166.67,883166.69,920333.36,10598,446,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525734508,s1-eth3,23500.00,378500.01,402000.01,4542,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,9631666.96,122333.34,9754000.30,1468,115580,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734508,total,9747500.30,10851000.33,20598500.63,130212,116970,2916.67,3166.67,6083.33,38,35,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,188200.00,7984200.00,8172400.00,79842,1882,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525734508,s1-eth4,113200.00,4015200.00,4128400.00,40152,1132,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734508,s1-eth3,9400.00,0.00,9400.00,0,94,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,12723400.00,303000.00,13026400.00,3030,127234,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1525734508,total,13034200.00,12302400.00,25336600.00,123024,130342,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,48600.00,7003200.00,7051800.00,70032,486,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734508,s1-eth4,49800.00,3396400.00,3446200.00,33964,498,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,8780400.00,98400.00,8878800.00,984,87804,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734508,total,8878800.00,10498000.00,19376800.00,104980,88788,2800.00,3200.00,6000.00,32,28,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,52800.00,8306400.00,8359200.00,83064,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734508,s1-eth4,57600.00,1645600.00,1703200.00,16456,576,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,9372800.00,110400.00,9483200.00,1104,93728,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734508,total,9483200.00,10062400.00,19545600.00,100624,94832,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,38600.00,4976000.00,5014600.00,49760,386,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1525734508,s1-eth4,60600.00,3093600.00,3154200.00,30936,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,9511000.00,107000.00,9618000.00,1070,95110,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734508,total,9610200.00,8176600.00,17786800.00,81766,96102,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,115272.72,6151272.54,6266545.26,67664,1268,1636.36,1454.55,3090.91,16,18,0.00,0.00,0,0
1525734508,s1-eth4,73090.91,4403999.87,4477090.77,48444,804,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,10579272.40,187272.72,10766545.13,2060,116372,2727.27,2727.27,5454.55,30,30,0.00,0.00,0,0
1525734508,total,10767636.04,10742545.13,21510181.16,118168,118444,5454.55,5090.91,10545.45,56,60,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,61500.00,7179833.55,7241333.55,86158,738,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525734508,s1-eth4,40500.00,4903666.82,4944166.82,58844,486,583.33,1166.67,1750.00,14,7,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,10602500.32,110833.34,10713333.66,1330,127230,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525734508,total,10704500.33,12194333.71,22898834.03,146332,128454,3083.33,3666.67,6750.00,44,37,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,57000.00,6933000.21,6990000.21,83196,684,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734508,s1-eth4,95000.00,3686000.11,3781000.12,44232,1140,1333.33,1000.00,2333.33,12,16,0.00,0.00,0,0
1525734508,s1-eth3,15000.00,757000.02,772000.02,9084,180,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1525734508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth1,10043166.97,159166.67,10202333.64,1910,120518,2250.00,2250.00,4500.00,27,27,0.00,0.00,0,0
1525734508,total,10210166.98,11535167.02,21745334.00,138422,122522,4583.33,4583.33,9166.67,55,55,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,137636.36,137636.36,1514,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1525734508,s1-eth5,68181.82,8759999.73,8828181.55,96360,750,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1525734508,s1-eth4,49636.36,1902909.03,1952545.39,20932,546,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,20181.82,4504181.68,4524363.50,49546,222,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1525734508,s1-eth1,12362181.44,130909.09,12493090.53,1440,135984,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1525734508,total,12500181.44,15435635.89,27935817.33,169792,137502,3727.27,4363.64,8090.91,48,41,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,25000.00,3060600.00,3085600.00,30606,250,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,196000.00,7581200.00,7777200.00,75812,1960,2400.00,3000.00,5400.00,30,24,0.00,0.00,0,0
1525734508,s1-eth1,10760200.00,238200.00,10998400.00,2382,107602,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1525734508,total,10981200.00,10880000.00,21861200.00,108800,109812,5600.00,6200.00,11800.00,62,56,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,8600.00,0.00,8600.00,0,86,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,256600.00,9320400.00,9577000.00,93204,2566,3300.00,3000.00,6300.00,30,33,0.00,0.00,0,0
1525734508,s1-eth1,9768000.00,248000.00,10016000.00,2480,97680,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525734508,total,10033200.00,9568400.00,19601600.00,95684,100332,6600.00,6200.00,12800.00,62,66,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,106800.00,11544800.00,11651600.00,115448,1068,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734508,s1-eth1,11110400.00,106800.00,11217200.00,1068,111104,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734508,total,11217200.00,11651600.00,22868800.00,116516,112172,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,75000.00,8905400.00,8980400.00,89054,750,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734508,s1-eth1,9056800.00,81600.00,9138400.00,816,90568,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734508,total,9131800.00,8987000.00,18118800.00,89870,91318,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,60000.00,9938726.97,9998726.97,109326,660,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1525734508,s1-eth1,10333636.05,66000.00,10399636.05,726,113670,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1525734508,total,10393636.05,10004726.97,20398363.01,110052,114330,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,57692.31,10080462.00,10138154.31,131046,750,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734508,s1-eth1,9741231.22,52615.39,9793846.60,684,126636,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734508,total,9798923.53,10133077.39,19932000.91,131730,127386,1615.38,1615.38,3230.77,21,21,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,63692.31,9523538.90,9587231.21,123806,828,923.08,846.15,1769.23,11,12,0.00,0.00,0,0
1525734508,s1-eth1,9974154.30,63692.31,10037846.61,828,129664,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525734508,total,10037846.61,9587231.21,19625077.82,124634,130492,1846.15,1769.23,3615.38,23,24,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,66000.00,11933000.00,11999000.00,119330,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734508,s1-eth1,12518800.00,66000.00,12584800.00,660,125188,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734508,total,12584800.00,11999000.00,24583800.00,119990,125848,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,61800.00,11643400.00,11705200.00,116434,618,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734508,s1-eth1,9754400.00,55200.00,9809600.00,552,97544,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734508,total,9816200.00,11698600.00,21514800.00,116986,98162,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,39600.00,9892600.00,9932200.00,98926,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734508,s1-eth1,9162000.00,39600.00,9201600.00,396,91620,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734508,total,9201600.00,9932200.00,19133800.00,99322,92016,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,54000.00,10044000.00,10098000.00,100440,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734508,s1-eth1,9175200.00,54000.00,9229200.00,540,91752,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734508,total,9229200.00,10098000.00,19327200.00,100980,92292,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,48000.00,10710545.13,10758545.13,117816,528,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525734508,s1-eth1,11901272.36,54000.00,11955272.36,594,130914,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734508,total,11949272.36,10764545.13,22713817.49,118410,131442,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,38500.00,10536500.32,10575000.32,126438,462,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734508,s1-eth1,10536500.32,39500.00,10576000.32,474,126438,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734508,total,10575000.32,10576000.32,21151000.65,126912,126900,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth2,47400.00,10754800.00,10802200.00,107548,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734508,s1-eth1,12933400.00,46200.00,12979600.00,462,129334,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734508,total,12980800.00,10801000.00,23781800.00,108010,129808,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525734508,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734508,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
